date,mw,region
2018-11-03 0:00,10891,ОЭС СР. ВОЛГИ
2018-11-03 1:00,10946,ОЭС СР. ВОЛГИ
2018-11-03 2:00,10377,ОЭС СР. ВОЛГИ
2018-11-03 3:00,10455,ОЭС СР. ВОЛГИ
2018-11-03 4:00,10100,ОЭС СР. ВОЛГИ
2018-11-03 5:00,10855,ОЭС СР. ВОЛГИ
2018-11-03 6:00,10151,ОЭС СР. ВОЛГИ
2018-11-03 7:00,9957,ОЭС СР. ВОЛГИ
2018-11-03 8:00,10659,ОЭС СР. ВОЛГИ
2018-11-03 9:00,10910,ОЭС СР. ВОЛГИ
2018-11-03 10:00,12033,ОЭС СР. ВОЛГИ
2018-11-03 11:00,12275,ОЭС СР. ВОЛГИ
2018-11-03 12:00,11861,ОЭС СР. ВОЛГИ
2018-11-03 13:00,12180,ОЭС СР. ВОЛГИ
2018-11-03 14:00,11991,ОЭС СР. ВОЛГИ
2018-11-03 15:00,11661,ОЭС СР. ВОЛГИ
2018-11-03 16:00,12147,ОЭС СР. ВОЛГИ
2018-11-03 17:00,12282,ОЭС СР. ВОЛГИ
2018-11-03 18:00,11909,ОЭС СР. ВОЛГИ
2018-11-03 19:00,12870,ОЭС СР. ВОЛГИ
2018-11-03 20:00,11865,ОЭС СР. ВОЛГИ
2018-11-03 21:00,11707,ОЭС СР. ВОЛГИ
2018-11-03 22:00,11369,ОЭС СР. ВОЛГИ
2018-11-03 23:00,10994,ОЭС СР. ВОЛГИ
