date,mw,region
2013-03-07 0:00,14259,ОЭС СР. ВОЛГИ
2013-03-07 1:00,13386,ОЭС СР. ВОЛГИ
2013-03-07 2:00,13183,ОЭС СР. ВОЛГИ
2013-03-07 3:00,13582,ОЭС СР. ВОЛГИ
2013-03-07 4:00,13298,ОЭС СР. ВОЛГИ
2013-03-07 5:00,13748,ОЭС СР. ВОЛГИ
2013-03-07 6:00,14622,ОЭС СР. ВОЛГИ
2013-03-07 7:00,15760,ОЭС СР. ВОЛГИ
2013-03-07 8:00,15749,ОЭС СР. ВОЛГИ
2013-03-07 9:00,17152,ОЭС СР. ВОЛГИ
2013-03-07 10:00,17218,ОЭС СР. ВОЛГИ
2013-03-07 11:00,16673,ОЭС СР. ВОЛГИ
2013-03-07 12:00,16559,ОЭС СР. ВОЛГИ
2013-03-07 13:00,16761,ОЭС СР. ВОЛГИ
2013-03-07 14:00,16231,ОЭС СР. ВОЛГИ
2013-03-07 15:00,16323,ОЭС СР. ВОЛГИ
2013-03-07 16:00,16327,ОЭС СР. ВОЛГИ
2013-03-07 17:00,15728,ОЭС СР. ВОЛГИ
2013-03-07 18:00,15701,ОЭС СР. ВОЛГИ
2013-03-07 19:00,15439,ОЭС СР. ВОЛГИ
2013-03-07 20:00,16418,ОЭС СР. ВОЛГИ
2013-03-07 21:00,16389,ОЭС СР. ВОЛГИ
2013-03-07 22:00,15760,ОЭС СР. ВОЛГИ
2013-03-07 23:00,15292,ОЭС СР. ВОЛГИ
