date,mw,region
2008-04-30 0:00,12479,ОЭС СР. ВОЛГИ
2008-04-30 1:00,13508,ОЭС СР. ВОЛГИ
2008-04-30 2:00,12809,ОЭС СР. ВОЛГИ
2008-04-30 3:00,13266,ОЭС СР. ВОЛГИ
2008-04-30 4:00,13018,ОЭС СР. ВОЛГИ
2008-04-30 5:00,13330,ОЭС СР. ВОЛГИ
2008-04-30 6:00,12575,ОЭС СР. ВОЛГИ
2008-04-30 7:00,13491,ОЭС СР. ВОЛГИ
2008-04-30 8:00,13750,ОЭС СР. ВОЛГИ
2008-04-30 9:00,14758,ОЭС СР. ВОЛГИ
2008-04-30 10:00,14670,ОЭС СР. ВОЛГИ
2008-04-30 11:00,13938,ОЭС СР. ВОЛГИ
2008-04-30 12:00,14311,ОЭС СР. ВОЛГИ
2008-04-30 13:00,13940,ОЭС СР. ВОЛГИ
2008-04-30 14:00,13733,ОЭС СР. ВОЛГИ
2008-04-30 15:00,13611,ОЭС СР. ВОЛГИ
2008-04-30 16:00,13966,ОЭС СР. ВОЛГИ
2008-04-30 17:00,13255,ОЭС СР. ВОЛГИ
2008-04-30 18:00,13615,ОЭС СР. ВОЛГИ
2008-04-30 19:00,12786,ОЭС СР. ВОЛГИ
2008-04-30 20:00,12972,ОЭС СР. ВОЛГИ
2008-04-30 21:00,13426,ОЭС СР. ВОЛГИ
2008-04-30 22:00,13798,ОЭС СР. ВОЛГИ
2008-04-30 23:00,12726,ОЭС СР. ВОЛГИ
