date,mw,region
2020-04-27 0:00,14012,ОЭС СР. ВОЛГИ
2020-04-27 1:00,13946,ОЭС СР. ВОЛГИ
2020-04-27 2:00,13925,ОЭС СР. ВОЛГИ
2020-04-27 3:00,13904,ОЭС СР. ВОЛГИ
2020-04-27 4:00,13874,ОЭС СР. ВОЛГИ
2020-04-27 5:00,13906,ОЭС СР. ВОЛГИ
2020-04-27 6:00,13911,ОЭС СР. ВОЛГИ
2020-04-27 7:00,14259,ОЭС СР. ВОЛГИ
2020-04-27 8:00,14429,ОЭС СР. ВОЛГИ
2020-04-27 9:00,14617,ОЭС СР. ВОЛГИ
2020-04-27 10:00,14505,ОЭС СР. ВОЛГИ
2020-04-27 11:00,14538,ОЭС СР. ВОЛГИ
2020-04-27 12:00,14454,ОЭС СР. ВОЛГИ
2020-04-27 13:00,14590,ОЭС СР. ВОЛГИ
2020-04-27 14:00,14448,ОЭС СР. ВОЛГИ
2020-04-27 15:00,14510,ОЭС СР. ВОЛГИ
2020-04-27 16:00,14395,ОЭС СР. ВОЛГИ
2020-04-27 17:00,14126,ОЭС СР. ВОЛГИ
2020-04-27 18:00,14404,ОЭС СР. ВОЛГИ
2020-04-27 19:00,13727,ОЭС СР. ВОЛГИ
2020-04-27 20:00,14246,ОЭС СР. ВОЛГИ
2020-04-27 21:00,14374,ОЭС СР. ВОЛГИ
2020-04-27 22:00,14108,ОЭС СР. ВОЛГИ
2020-04-27 23:00,14126,ОЭС СР. ВОЛГИ
