date,mw,region
2016-08-05 0:00,9709,ОЭС СР. ВОЛГИ
2016-08-05 1:00,8755,ОЭС СР. ВОЛГИ
2016-08-05 2:00,8572,ОЭС СР. ВОЛГИ
2016-08-05 3:00,8869,ОЭС СР. ВОЛГИ
2016-08-05 4:00,8498,ОЭС СР. ВОЛГИ
2016-08-05 5:00,8578,ОЭС СР. ВОЛГИ
2016-08-05 6:00,9502,ОЭС СР. ВОЛГИ
2016-08-05 7:00,9525,ОЭС СР. ВОЛГИ
2016-08-05 8:00,10437,ОЭС СР. ВОЛГИ
2016-08-05 9:00,11862,ОЭС СР. ВОЛГИ
2016-08-05 10:00,12576,ОЭС СР. ВОЛГИ
2016-08-05 11:00,13076,ОЭС СР. ВОЛГИ
2016-08-05 12:00,12774,ОЭС СР. ВОЛГИ
2016-08-05 13:00,12894,ОЭС СР. ВОЛГИ
2016-08-05 14:00,12442,ОЭС СР. ВОЛГИ
2016-08-05 15:00,12662,ОЭС СР. ВОЛГИ
2016-08-05 16:00,11846,ОЭС СР. ВОЛГИ
2016-08-05 17:00,11937,ОЭС СР. ВОЛГИ
2016-08-05 18:00,12577,ОЭС СР. ВОЛГИ
2016-08-05 19:00,12231,ОЭС СР. ВОЛГИ
2016-08-05 20:00,11736,ОЭС СР. ВОЛГИ
2016-08-05 21:00,12911,ОЭС СР. ВОЛГИ
2016-08-05 22:00,12164,ОЭС СР. ВОЛГИ
2016-08-05 23:00,10512,ОЭС СР. ВОЛГИ
