date,mw,region
2005-07-19 0:00,8450,ОЭС СР. ВОЛГИ
2005-07-19 1:00,7893,ОЭС СР. ВОЛГИ
2005-07-19 2:00,7933,ОЭС СР. ВОЛГИ
2005-07-19 3:00,7968,ОЭС СР. ВОЛГИ
2005-07-19 4:00,8038,ОЭС СР. ВОЛГИ
2005-07-19 5:00,7983,ОЭС СР. ВОЛГИ
2005-07-19 6:00,8021,ОЭС СР. ВОЛГИ
2005-07-19 7:00,8695,ОЭС СР. ВОЛГИ
2005-07-19 8:00,9290,ОЭС СР. ВОЛГИ
2005-07-19 9:00,8926,ОЭС СР. ВОЛГИ
2005-07-19 10:00,9134,ОЭС СР. ВОЛГИ
2005-07-19 11:00,9193,ОЭС СР. ВОЛГИ
2005-07-19 12:00,9172,ОЭС СР. ВОЛГИ
2005-07-19 13:00,9287,ОЭС СР. ВОЛГИ
2005-07-19 14:00,9394,ОЭС СР. ВОЛГИ
2005-07-19 15:00,9706,ОЭС СР. ВОЛГИ
2005-07-19 16:00,8502,ОЭС СР. ВОЛГИ
2005-07-19 17:00,9070,ОЭС СР. ВОЛГИ
2005-07-19 18:00,9193,ОЭС СР. ВОЛГИ
2005-07-19 19:00,9257,ОЭС СР. ВОЛГИ
2005-07-19 20:00,9193,ОЭС СР. ВОЛГИ
2005-07-19 21:00,9054,ОЭС СР. ВОЛГИ
2005-07-19 22:00,9017,ОЭС СР. ВОЛГИ
2005-07-19 23:00,8424,ОЭС СР. ВОЛГИ
