date,mw,region
2011-04-29 0:00,13192,ОЭС СР. ВОЛГИ
2011-04-29 1:00,13304,ОЭС СР. ВОЛГИ
2011-04-29 2:00,13143,ОЭС СР. ВОЛГИ
2011-04-29 3:00,13197,ОЭС СР. ВОЛГИ
2011-04-29 4:00,12498,ОЭС СР. ВОЛГИ
2011-04-29 5:00,13092,ОЭС СР. ВОЛГИ
2011-04-29 6:00,13146,ОЭС СР. ВОЛГИ
2011-04-29 7:00,13182,ОЭС СР. ВОЛГИ
2011-04-29 8:00,13409,ОЭС СР. ВОЛГИ
2011-04-29 9:00,13623,ОЭС СР. ВОЛГИ
2011-04-29 10:00,13525,ОЭС СР. ВОЛГИ
2011-04-29 11:00,13662,ОЭС СР. ВОЛГИ
2011-04-29 12:00,13360,ОЭС СР. ВОЛГИ
2011-04-29 13:00,13559,ОЭС СР. ВОЛГИ
2011-04-29 14:00,13477,ОЭС СР. ВОЛГИ
2011-04-29 15:00,13453,ОЭС СР. ВОЛГИ
2011-04-29 16:00,13397,ОЭС СР. ВОЛГИ
2011-04-29 17:00,13441,ОЭС СР. ВОЛГИ
2011-04-29 18:00,13428,ОЭС СР. ВОЛГИ
2011-04-29 19:00,12985,ОЭС СР. ВОЛГИ
2011-04-29 20:00,13337,ОЭС СР. ВОЛГИ
2011-04-29 21:00,13442,ОЭС СР. ВОЛГИ
2011-04-29 22:00,13349,ОЭС СР. ВОЛГИ
2011-04-29 23:00,13161,ОЭС СР. ВОЛГИ
