date,mw,region
2017-05-19 0:00,11445,ОЭС СР. ВОЛГИ
2017-05-19 1:00,11295,ОЭС СР. ВОЛГИ
2017-05-19 2:00,11246,ОЭС СР. ВОЛГИ
2017-05-19 3:00,11349,ОЭС СР. ВОЛГИ
2017-05-19 4:00,10754,ОЭС СР. ВОЛГИ
2017-05-19 5:00,11408,ОЭС СР. ВОЛГИ
2017-05-19 6:00,11594,ОЭС СР. ВОЛГИ
2017-05-19 7:00,11855,ОЭС СР. ВОЛГИ
2017-05-19 8:00,12145,ОЭС СР. ВОЛГИ
2017-05-19 9:00,12142,ОЭС СР. ВОЛГИ
2017-05-19 10:00,12573,ОЭС СР. ВОЛГИ
2017-05-19 11:00,12209,ОЭС СР. ВОЛГИ
2017-05-19 12:00,11415,ОЭС СР. ВОЛГИ
2017-05-19 13:00,12386,ОЭС СР. ВОЛГИ
2017-05-19 14:00,12060,ОЭС СР. ВОЛГИ
2017-05-19 15:00,11603,ОЭС СР. ВОЛГИ
2017-05-19 16:00,11399,ОЭС СР. ВОЛГИ
2017-05-19 17:00,11787,ОЭС СР. ВОЛГИ
2017-05-19 18:00,11692,ОЭС СР. ВОЛГИ
2017-05-19 19:00,11488,ОЭС СР. ВОЛГИ
2017-05-19 20:00,11479,ОЭС СР. ВОЛГИ
2017-05-19 21:00,11950,ОЭС СР. ВОЛГИ
2017-05-19 22:00,10837,ОЭС СР. ВОЛГИ
2017-05-19 23:00,11315,ОЭС СР. ВОЛГИ
