date,mw,region
2013-12-28 0:00,11573,ОЭС СР. ВОЛГИ
2013-12-28 1:00,11288,ОЭС СР. ВОЛГИ
2013-12-28 2:00,11033,ОЭС СР. ВОЛГИ
2013-12-28 3:00,11412,ОЭС СР. ВОЛГИ
2013-12-28 4:00,11226,ОЭС СР. ВОЛГИ
2013-12-28 5:00,11191,ОЭС СР. ВОЛГИ
2013-12-28 6:00,11404,ОЭС СР. ВОЛГИ
2013-12-28 7:00,12317,ОЭС СР. ВОЛГИ
2013-12-28 8:00,13169,ОЭС СР. ВОЛГИ
2013-12-28 9:00,13740,ОЭС СР. ВОЛГИ
2013-12-28 10:00,14576,ОЭС СР. ВОЛГИ
2013-12-28 11:00,13941,ОЭС СР. ВОЛГИ
2013-12-28 12:00,13927,ОЭС СР. ВОЛГИ
2013-12-28 13:00,13355,ОЭС СР. ВОЛГИ
2013-12-28 14:00,14003,ОЭС СР. ВОЛГИ
2013-12-28 15:00,14095,ОЭС СР. ВОЛГИ
2013-12-28 16:00,14744,ОЭС СР. ВОЛГИ
2013-12-28 17:00,14728,ОЭС СР. ВОЛГИ
2013-12-28 18:00,14498,ОЭС СР. ВОЛГИ
2013-12-28 19:00,13890,ОЭС СР. ВОЛГИ
2013-12-28 20:00,13633,ОЭС СР. ВОЛГИ
2013-12-28 21:00,13638,ОЭС СР. ВОЛГИ
2013-12-28 22:00,13065,ОЭС СР. ВОЛГИ
2013-12-28 23:00,12739,ОЭС СР. ВОЛГИ
