date,mw,region
2020-05-08 0:00,12129,ОЭС СР. ВОЛГИ
2020-05-08 1:00,11404,ОЭС СР. ВОЛГИ
2020-05-08 2:00,11177,ОЭС СР. ВОЛГИ
2020-05-08 3:00,11182,ОЭС СР. ВОЛГИ
2020-05-08 4:00,11130,ОЭС СР. ВОЛГИ
2020-05-08 5:00,11194,ОЭС СР. ВОЛГИ
2020-05-08 6:00,11359,ОЭС СР. ВОЛГИ
2020-05-08 7:00,11577,ОЭС СР. ВОЛГИ
2020-05-08 8:00,12222,ОЭС СР. ВОЛГИ
2020-05-08 9:00,12565,ОЭС СР. ВОЛГИ
2020-05-08 10:00,12541,ОЭС СР. ВОЛГИ
2020-05-08 11:00,12569,ОЭС СР. ВОЛГИ
2020-05-08 12:00,12548,ОЭС СР. ВОЛГИ
2020-05-08 13:00,12574,ОЭС СР. ВОЛГИ
2020-05-08 14:00,12572,ОЭС СР. ВОЛГИ
2020-05-08 15:00,12644,ОЭС СР. ВОЛГИ
2020-05-08 16:00,12520,ОЭС СР. ВОЛГИ
2020-05-08 17:00,12516,ОЭС СР. ВОЛГИ
2020-05-08 18:00,12455,ОЭС СР. ВОЛГИ
2020-05-08 19:00,12389,ОЭС СР. ВОЛГИ
2020-05-08 20:00,12320,ОЭС СР. ВОЛГИ
2020-05-08 21:00,12433,ОЭС СР. ВОЛГИ
2020-05-08 22:00,12325,ОЭС СР. ВОЛГИ
2020-05-08 23:00,12000,ОЭС СР. ВОЛГИ
