date,mw,region
2005-07-08 0:00,8861,ОЭС СР. ВОЛГИ
2005-07-08 1:00,8454,ОЭС СР. ВОЛГИ
2005-07-08 2:00,9165,ОЭС СР. ВОЛГИ
2005-07-08 3:00,8901,ОЭС СР. ВОЛГИ
2005-07-08 4:00,8626,ОЭС СР. ВОЛГИ
2005-07-08 5:00,9156,ОЭС СР. ВОЛГИ
2005-07-08 6:00,8830,ОЭС СР. ВОЛГИ
2005-07-08 7:00,8936,ОЭС СР. ВОЛГИ
2005-07-08 8:00,10594,ОЭС СР. ВОЛГИ
2005-07-08 9:00,9827,ОЭС СР. ВОЛГИ
2005-07-08 10:00,10641,ОЭС СР. ВОЛГИ
2005-07-08 11:00,10584,ОЭС СР. ВОЛГИ
2005-07-08 12:00,10235,ОЭС СР. ВОЛГИ
2005-07-08 13:00,10161,ОЭС СР. ВОЛГИ
2005-07-08 14:00,10892,ОЭС СР. ВОЛГИ
2005-07-08 15:00,10326,ОЭС СР. ВОЛГИ
2005-07-08 16:00,10206,ОЭС СР. ВОЛГИ
2005-07-08 17:00,9892,ОЭС СР. ВОЛГИ
2005-07-08 18:00,9926,ОЭС СР. ВОЛГИ
2005-07-08 19:00,9410,ОЭС СР. ВОЛГИ
2005-07-08 20:00,9408,ОЭС СР. ВОЛГИ
2005-07-08 21:00,9355,ОЭС СР. ВОЛГИ
2005-07-08 22:00,10104,ОЭС СР. ВОЛГИ
2005-07-08 23:00,10032,ОЭС СР. ВОЛГИ
