date,mw,region
2012-08-27 0:00,10128,ОЭС СР. ВОЛГИ
2012-08-27 1:00,10583,ОЭС СР. ВОЛГИ
2012-08-27 2:00,10477,ОЭС СР. ВОЛГИ
2012-08-27 3:00,10580,ОЭС СР. ВОЛГИ
2012-08-27 4:00,10536,ОЭС СР. ВОЛГИ
2012-08-27 5:00,10556,ОЭС СР. ВОЛГИ
2012-08-27 6:00,10805,ОЭС СР. ВОЛГИ
2012-08-27 7:00,9722,ОЭС СР. ВОЛГИ
2012-08-27 8:00,11278,ОЭС СР. ВОЛГИ
2012-08-27 9:00,12051,ОЭС СР. ВОЛГИ
2012-08-27 10:00,12902,ОЭС СР. ВОЛГИ
2012-08-27 11:00,12606,ОЭС СР. ВОЛГИ
2012-08-27 12:00,12576,ОЭС СР. ВОЛГИ
2012-08-27 13:00,13224,ОЭС СР. ВОЛГИ
2012-08-27 14:00,12899,ОЭС СР. ВОЛГИ
2012-08-27 15:00,12705,ОЭС СР. ВОЛГИ
2012-08-27 16:00,12576,ОЭС СР. ВОЛГИ
2012-08-27 17:00,11962,ОЭС СР. ВОЛГИ
2012-08-27 18:00,12016,ОЭС СР. ВОЛГИ
2012-08-27 19:00,11919,ОЭС СР. ВОЛГИ
2012-08-27 20:00,11791,ОЭС СР. ВОЛГИ
2012-08-27 21:00,12372,ОЭС СР. ВОЛГИ
2012-08-27 22:00,11249,ОЭС СР. ВОЛГИ
2012-08-27 23:00,10667,ОЭС СР. ВОЛГИ
