date,mw,region
2020-01-20 0:00,11928,ОЭС СР. ВОЛГИ
2020-01-20 1:00,11879,ОЭС СР. ВОЛГИ
2020-01-20 2:00,11776,ОЭС СР. ВОЛГИ
2020-01-20 3:00,12213,ОЭС СР. ВОЛГИ
2020-01-20 4:00,12256,ОЭС СР. ВОЛГИ
2020-01-20 5:00,12853,ОЭС СР. ВОЛГИ
2020-01-20 6:00,13669,ОЭС СР. ВОЛГИ
2020-01-20 7:00,12762,ОЭС СР. ВОЛГИ
2020-01-20 8:00,13940,ОЭС СР. ВОЛГИ
2020-01-20 9:00,14984,ОЭС СР. ВОЛГИ
2020-01-20 10:00,14675,ОЭС СР. ВОЛГИ
2020-01-20 11:00,14895,ОЭС СР. ВОЛГИ
2020-01-20 12:00,15098,ОЭС СР. ВОЛГИ
2020-01-20 13:00,14444,ОЭС СР. ВОЛГИ
2020-01-20 14:00,14235,ОЭС СР. ВОЛГИ
2020-01-20 15:00,14789,ОЭС СР. ВОЛГИ
2020-01-20 16:00,14327,ОЭС СР. ВОЛГИ
2020-01-20 17:00,14520,ОЭС СР. ВОЛГИ
2020-01-20 18:00,14552,ОЭС СР. ВОЛГИ
2020-01-20 19:00,14806,ОЭС СР. ВОЛГИ
2020-01-20 20:00,14004,ОЭС СР. ВОЛГИ
2020-01-20 21:00,13551,ОЭС СР. ВОЛГИ
2020-01-20 22:00,12949,ОЭС СР. ВОЛГИ
2020-01-20 23:00,12964,ОЭС СР. ВОЛГИ
