date,mw,region
2011-07-19 0:00,9173,ОЭС СР. ВОЛГИ
2011-07-19 1:00,8928,ОЭС СР. ВОЛГИ
2011-07-19 2:00,8938,ОЭС СР. ВОЛГИ
2011-07-19 3:00,9010,ОЭС СР. ВОЛГИ
2011-07-19 4:00,9224,ОЭС СР. ВОЛГИ
2011-07-19 5:00,8761,ОЭС СР. ВОЛГИ
2011-07-19 6:00,9355,ОЭС СР. ВОЛГИ
2011-07-19 7:00,10014,ОЭС СР. ВОЛГИ
2011-07-19 8:00,10479,ОЭС СР. ВОЛГИ
2011-07-19 9:00,11280,ОЭС СР. ВОЛГИ
2011-07-19 10:00,11011,ОЭС СР. ВОЛГИ
2011-07-19 11:00,11694,ОЭС СР. ВОЛГИ
2011-07-19 12:00,11417,ОЭС СР. ВОЛГИ
2011-07-19 13:00,11371,ОЭС СР. ВОЛГИ
2011-07-19 14:00,11587,ОЭС СР. ВОЛГИ
2011-07-19 15:00,11153,ОЭС СР. ВОЛГИ
2011-07-19 16:00,11624,ОЭС СР. ВОЛГИ
2011-07-19 17:00,10552,ОЭС СР. ВОЛГИ
2011-07-19 18:00,10689,ОЭС СР. ВОЛГИ
2011-07-19 19:00,10684,ОЭС СР. ВОЛГИ
2011-07-19 20:00,9750,ОЭС СР. ВОЛГИ
2011-07-19 21:00,9575,ОЭС СР. ВОЛГИ
2011-07-19 22:00,10299,ОЭС СР. ВОЛГИ
2011-07-19 23:00,9659,ОЭС СР. ВОЛГИ
