date,mw,region
2015-09-25 0:00,9329,ОЭС СР. ВОЛГИ
2015-09-25 1:00,9064,ОЭС СР. ВОЛГИ
2015-09-25 2:00,8239,ОЭС СР. ВОЛГИ
2015-09-25 3:00,8535,ОЭС СР. ВОЛГИ
2015-09-25 4:00,8995,ОЭС СР. ВОЛГИ
2015-09-25 5:00,8888,ОЭС СР. ВОЛГИ
2015-09-25 6:00,9264,ОЭС СР. ВОЛГИ
2015-09-25 7:00,9759,ОЭС СР. ВОЛГИ
2015-09-25 8:00,9517,ОЭС СР. ВОЛГИ
2015-09-25 9:00,10005,ОЭС СР. ВОЛГИ
2015-09-25 10:00,10519,ОЭС СР. ВОЛГИ
2015-09-25 11:00,10627,ОЭС СР. ВОЛГИ
2015-09-25 12:00,9894,ОЭС СР. ВОЛГИ
2015-09-25 13:00,9957,ОЭС СР. ВОЛГИ
2015-09-25 14:00,9514,ОЭС СР. ВОЛГИ
2015-09-25 15:00,10212,ОЭС СР. ВОЛГИ
2015-09-25 16:00,9994,ОЭС СР. ВОЛГИ
2015-09-25 17:00,9640,ОЭС СР. ВОЛГИ
2015-09-25 18:00,10083,ОЭС СР. ВОЛГИ
2015-09-25 19:00,10589,ОЭС СР. ВОЛГИ
2015-09-25 20:00,10813,ОЭС СР. ВОЛГИ
2015-09-25 21:00,10423,ОЭС СР. ВОЛГИ
2015-09-25 22:00,9405,ОЭС СР. ВОЛГИ
2015-09-25 23:00,9389,ОЭС СР. ВОЛГИ
