date,mw,region
2019-06-23 0:00,9478,ОЭС СР. ВОЛГИ
2019-06-23 1:00,8945,ОЭС СР. ВОЛГИ
2019-06-23 2:00,9519,ОЭС СР. ВОЛГИ
2019-06-23 3:00,9096,ОЭС СР. ВОЛГИ
2019-06-23 4:00,9396,ОЭС СР. ВОЛГИ
2019-06-23 5:00,9252,ОЭС СР. ВОЛГИ
2019-06-23 6:00,10068,ОЭС СР. ВОЛГИ
2019-06-23 7:00,10324,ОЭС СР. ВОЛГИ
2019-06-23 8:00,9704,ОЭС СР. ВОЛГИ
2019-06-23 9:00,11096,ОЭС СР. ВОЛГИ
2019-06-23 10:00,11804,ОЭС СР. ВОЛГИ
2019-06-23 11:00,11881,ОЭС СР. ВОЛГИ
2019-06-23 12:00,11546,ОЭС СР. ВОЛГИ
2019-06-23 13:00,11647,ОЭС СР. ВОЛГИ
2019-06-23 14:00,11711,ОЭС СР. ВОЛГИ
2019-06-23 15:00,12096,ОЭС СР. ВОЛГИ
2019-06-23 16:00,12338,ОЭС СР. ВОЛГИ
2019-06-23 17:00,11506,ОЭС СР. ВОЛГИ
2019-06-23 18:00,11335,ОЭС СР. ВОЛГИ
2019-06-23 19:00,10841,ОЭС СР. ВОЛГИ
2019-06-23 20:00,10509,ОЭС СР. ВОЛГИ
2019-06-23 21:00,11498,ОЭС СР. ВОЛГИ
2019-06-23 22:00,11179,ОЭС СР. ВОЛГИ
2019-06-23 23:00,10513,ОЭС СР. ВОЛГИ
