date,mw,region
2012-11-05 0:00,11018,ОЭС СР. ВОЛГИ
2012-11-05 1:00,10560,ОЭС СР. ВОЛГИ
2012-11-05 2:00,10598,ОЭС СР. ВОЛГИ
2012-11-05 3:00,10431,ОЭС СР. ВОЛГИ
2012-11-05 4:00,10635,ОЭС СР. ВОЛГИ
2012-11-05 5:00,10683,ОЭС СР. ВОЛГИ
2012-11-05 6:00,10291,ОЭС СР. ВОЛГИ
2012-11-05 7:00,10892,ОЭС СР. ВОЛГИ
2012-11-05 8:00,10655,ОЭС СР. ВОЛГИ
2012-11-05 9:00,12454,ОЭС СР. ВОЛГИ
2012-11-05 10:00,12189,ОЭС СР. ВОЛГИ
2012-11-05 11:00,12476,ОЭС СР. ВОЛГИ
2012-11-05 12:00,11939,ОЭС СР. ВОЛГИ
2012-11-05 13:00,11790,ОЭС СР. ВОЛГИ
2012-11-05 14:00,12047,ОЭС СР. ВОЛГИ
2012-11-05 15:00,11751,ОЭС СР. ВОЛГИ
2012-11-05 16:00,11819,ОЭС СР. ВОЛГИ
2012-11-05 17:00,12590,ОЭС СР. ВОЛГИ
2012-11-05 18:00,12864,ОЭС СР. ВОЛГИ
2012-11-05 19:00,12775,ОЭС СР. ВОЛГИ
2012-11-05 20:00,12284,ОЭС СР. ВОЛГИ
2012-11-05 21:00,12150,ОЭС СР. ВОЛГИ
2012-11-05 22:00,11283,ОЭС СР. ВОЛГИ
2012-11-05 23:00,11193,ОЭС СР. ВОЛГИ
