date,mw,region
2016-08-02 0:00,9607,ОЭС СР. ВОЛГИ
2016-08-02 1:00,9019,ОЭС СР. ВОЛГИ
2016-08-02 2:00,9152,ОЭС СР. ВОЛГИ
2016-08-02 3:00,8782,ОЭС СР. ВОЛГИ
2016-08-02 4:00,8754,ОЭС СР. ВОЛГИ
2016-08-02 5:00,8748,ОЭС СР. ВОЛГИ
2016-08-02 6:00,9007,ОЭС СР. ВОЛГИ
2016-08-02 7:00,9537,ОЭС СР. ВОЛГИ
2016-08-02 8:00,10643,ОЭС СР. ВОЛГИ
2016-08-02 9:00,12552,ОЭС СР. ВОЛГИ
2016-08-02 10:00,13216,ОЭС СР. ВОЛГИ
2016-08-02 11:00,13022,ОЭС СР. ВОЛГИ
2016-08-02 12:00,12984,ОЭС СР. ВОЛГИ
2016-08-02 13:00,13340,ОЭС СР. ВОЛГИ
2016-08-02 14:00,13430,ОЭС СР. ВОЛГИ
2016-08-02 15:00,13256,ОЭС СР. ВОЛГИ
2016-08-02 16:00,12909,ОЭС СР. ВОЛГИ
2016-08-02 17:00,12483,ОЭС СР. ВОЛГИ
2016-08-02 18:00,12730,ОЭС СР. ВОЛГИ
2016-08-02 19:00,11650,ОЭС СР. ВОЛГИ
2016-08-02 20:00,12103,ОЭС СР. ВОЛГИ
2016-08-02 21:00,12435,ОЭС СР. ВОЛГИ
2016-08-02 22:00,11082,ОЭС СР. ВОЛГИ
2016-08-02 23:00,9903,ОЭС СР. ВОЛГИ
