date,mw,region
2007-10-08 0:00,10513,ОЭС СР. ВОЛГИ
2007-10-08 1:00,9592,ОЭС СР. ВОЛГИ
2007-10-08 2:00,9724,ОЭС СР. ВОЛГИ
2007-10-08 3:00,9568,ОЭС СР. ВОЛГИ
2007-10-08 4:00,9796,ОЭС СР. ВОЛГИ
2007-10-08 5:00,10115,ОЭС СР. ВОЛГИ
2007-10-08 6:00,10151,ОЭС СР. ВОЛГИ
2007-10-08 7:00,11892,ОЭС СР. ВОЛГИ
2007-10-08 8:00,11972,ОЭС СР. ВОЛГИ
2007-10-08 9:00,13190,ОЭС СР. ВОЛГИ
2007-10-08 10:00,13016,ОЭС СР. ВОЛГИ
2007-10-08 11:00,12774,ОЭС СР. ВОЛГИ
2007-10-08 12:00,12367,ОЭС СР. ВОЛГИ
2007-10-08 13:00,12252,ОЭС СР. ВОЛГИ
2007-10-08 14:00,12333,ОЭС СР. ВОЛГИ
2007-10-08 15:00,12339,ОЭС СР. ВОЛГИ
2007-10-08 16:00,12083,ОЭС СР. ВОЛГИ
2007-10-08 17:00,12528,ОЭС СР. ВОЛГИ
2007-10-08 18:00,12589,ОЭС СР. ВОЛГИ
2007-10-08 19:00,13529,ОЭС СР. ВОЛГИ
2007-10-08 20:00,13111,ОЭС СР. ВОЛГИ
2007-10-08 21:00,13359,ОЭС СР. ВОЛГИ
2007-10-08 22:00,11990,ОЭС СР. ВОЛГИ
2007-10-08 23:00,10779,ОЭС СР. ВОЛГИ
