date,mw,region
2001-12-09 0:00,12431,ОЭС СР. ВОЛГИ
2001-12-09 1:00,12340,ОЭС СР. ВОЛГИ
2001-12-09 2:00,12048,ОЭС СР. ВОЛГИ
2001-12-09 3:00,11931,ОЭС СР. ВОЛГИ
2001-12-09 4:00,11918,ОЭС СР. ВОЛГИ
2001-12-09 5:00,11949,ОЭС СР. ВОЛГИ
2001-12-09 6:00,12036,ОЭС СР. ВОЛГИ
2001-12-09 7:00,12122,ОЭС СР. ВОЛГИ
2001-12-09 8:00,12319,ОЭС СР. ВОЛГИ
2001-12-09 9:00,12305,ОЭС СР. ВОЛГИ
2001-12-09 10:00,12368,ОЭС СР. ВОЛГИ
2001-12-09 11:00,13805,ОЭС СР. ВОЛГИ
2001-12-09 12:00,13172,ОЭС СР. ВОЛГИ
2001-12-09 13:00,13259,ОЭС СР. ВОЛГИ
2001-12-09 14:00,13495,ОЭС СР. ВОЛГИ
2001-12-09 15:00,13553,ОЭС СР. ВОЛГИ
2001-12-09 16:00,13822,ОЭС СР. ВОЛГИ
2001-12-09 17:00,14745,ОЭС СР. ВОЛГИ
2001-12-09 18:00,14513,ОЭС СР. ВОЛГИ
2001-12-09 19:00,14330,ОЭС СР. ВОЛГИ
2001-12-09 20:00,13960,ОЭС СР. ВОЛГИ
2001-12-09 21:00,14787,ОЭС СР. ВОЛГИ
2001-12-09 22:00,13756,ОЭС СР. ВОЛГИ
2001-12-09 23:00,12442,ОЭС СР. ВОЛГИ
