date,mw,region
2004-08-15 0:00,9567,ОЭС СР. ВОЛГИ
2004-08-15 1:00,10107,ОЭС СР. ВОЛГИ
2004-08-15 2:00,9472,ОЭС СР. ВОЛГИ
2004-08-15 3:00,9108,ОЭС СР. ВОЛГИ
2004-08-15 4:00,8989,ОЭС СР. ВОЛГИ
2004-08-15 5:00,8767,ОЭС СР. ВОЛГИ
2004-08-15 6:00,8800,ОЭС СР. ВОЛГИ
2004-08-15 7:00,9706,ОЭС СР. ВОЛГИ
2004-08-15 8:00,9293,ОЭС СР. ВОЛГИ
2004-08-15 9:00,10001,ОЭС СР. ВОЛГИ
2004-08-15 10:00,9964,ОЭС СР. ВОЛГИ
2004-08-15 11:00,10348,ОЭС СР. ВОЛГИ
2004-08-15 12:00,9578,ОЭС СР. ВОЛГИ
2004-08-15 13:00,10047,ОЭС СР. ВОЛГИ
2004-08-15 14:00,10078,ОЭС СР. ВОЛГИ
2004-08-15 15:00,10007,ОЭС СР. ВОЛГИ
2004-08-15 16:00,10098,ОЭС СР. ВОЛГИ
2004-08-15 17:00,9821,ОЭС СР. ВОЛГИ
2004-08-15 18:00,9259,ОЭС СР. ВОЛГИ
2004-08-15 19:00,9946,ОЭС СР. ВОЛГИ
2004-08-15 20:00,10241,ОЭС СР. ВОЛГИ
2004-08-15 21:00,11008,ОЭС СР. ВОЛГИ
2004-08-15 22:00,10014,ОЭС СР. ВОЛГИ
2004-08-15 23:00,9803,ОЭС СР. ВОЛГИ
