date,mw,region
2006-12-31 0:00,13012,ОЭС СР. ВОЛГИ
2006-12-31 1:00,12010,ОЭС СР. ВОЛГИ
2006-12-31 2:00,11711,ОЭС СР. ВОЛГИ
2006-12-31 3:00,11454,ОЭС СР. ВОЛГИ
2006-12-31 4:00,11080,ОЭС СР. ВОЛГИ
2006-12-31 5:00,10844,ОЭС СР. ВОЛГИ
2006-12-31 6:00,11188,ОЭС СР. ВОЛГИ
2006-12-31 7:00,11830,ОЭС СР. ВОЛГИ
2006-12-31 8:00,12078,ОЭС СР. ВОЛГИ
2006-12-31 9:00,12295,ОЭС СР. ВОЛГИ
2006-12-31 10:00,13664,ОЭС СР. ВОЛГИ
2006-12-31 11:00,13640,ОЭС СР. ВОЛГИ
2006-12-31 12:00,13613,ОЭС СР. ВОЛГИ
2006-12-31 13:00,13384,ОЭС СР. ВОЛГИ
2006-12-31 14:00,13810,ОЭС СР. ВОЛГИ
2006-12-31 15:00,14162,ОЭС СР. ВОЛГИ
2006-12-31 16:00,14561,ОЭС СР. ВОЛГИ
2006-12-31 17:00,14584,ОЭС СР. ВОЛГИ
2006-12-31 18:00,13387,ОЭС СР. ВОЛГИ
2006-12-31 19:00,13305,ОЭС СР. ВОЛГИ
2006-12-31 20:00,13583,ОЭС СР. ВОЛГИ
2006-12-31 21:00,13998,ОЭС СР. ВОЛГИ
2006-12-31 22:00,12807,ОЭС СР. ВОЛГИ
2006-12-31 23:00,13436,ОЭС СР. ВОЛГИ
