date,mw,region
2015-06-27 0:00,9741,ОЭС СР. ВОЛГИ
2015-06-27 1:00,9809,ОЭС СР. ВОЛГИ
2015-06-27 2:00,9653,ОЭС СР. ВОЛГИ
2015-06-27 3:00,8955,ОЭС СР. ВОЛГИ
2015-06-27 4:00,9310,ОЭС СР. ВОЛГИ
2015-06-27 5:00,8701,ОЭС СР. ВОЛГИ
2015-06-27 6:00,9519,ОЭС СР. ВОЛГИ
2015-06-27 7:00,9288,ОЭС СР. ВОЛГИ
2015-06-27 8:00,9997,ОЭС СР. ВОЛГИ
2015-06-27 9:00,10875,ОЭС СР. ВОЛГИ
2015-06-27 10:00,11144,ОЭС СР. ВОЛГИ
2015-06-27 11:00,10622,ОЭС СР. ВОЛГИ
2015-06-27 12:00,10994,ОЭС СР. ВОЛГИ
2015-06-27 13:00,10622,ОЭС СР. ВОЛГИ
2015-06-27 14:00,10708,ОЭС СР. ВОЛГИ
2015-06-27 15:00,10326,ОЭС СР. ВОЛГИ
2015-06-27 16:00,10753,ОЭС СР. ВОЛГИ
2015-06-27 17:00,10319,ОЭС СР. ВОЛГИ
2015-06-27 18:00,10351,ОЭС СР. ВОЛГИ
2015-06-27 19:00,10163,ОЭС СР. ВОЛГИ
2015-06-27 20:00,10464,ОЭС СР. ВОЛГИ
2015-06-27 21:00,10819,ОЭС СР. ВОЛГИ
2015-06-27 22:00,10938,ОЭС СР. ВОЛГИ
2015-06-27 23:00,9896,ОЭС СР. ВОЛГИ
