date,mw,region
2018-12-03 0:00,12482,ОЭС СР. ВОЛГИ
2018-12-03 1:00,12553,ОЭС СР. ВОЛГИ
2018-12-03 2:00,13033,ОЭС СР. ВОЛГИ
2018-12-03 3:00,12674,ОЭС СР. ВОЛГИ
2018-12-03 4:00,12749,ОЭС СР. ВОЛГИ
2018-12-03 5:00,13033,ОЭС СР. ВОЛГИ
2018-12-03 6:00,12808,ОЭС СР. ВОЛГИ
2018-12-03 7:00,12819,ОЭС СР. ВОЛГИ
2018-12-03 8:00,13569,ОЭС СР. ВОЛГИ
2018-12-03 9:00,14297,ОЭС СР. ВОЛГИ
2018-12-03 10:00,14478,ОЭС СР. ВОЛГИ
2018-12-03 11:00,14650,ОЭС СР. ВОЛГИ
2018-12-03 12:00,14651,ОЭС СР. ВОЛГИ
2018-12-03 13:00,15384,ОЭС СР. ВОЛГИ
2018-12-03 14:00,14840,ОЭС СР. ВОЛГИ
2018-12-03 15:00,14273,ОЭС СР. ВОЛГИ
2018-12-03 16:00,14852,ОЭС СР. ВОЛГИ
2018-12-03 17:00,14525,ОЭС СР. ВОЛГИ
2018-12-03 18:00,14677,ОЭС СР. ВОЛГИ
2018-12-03 19:00,15326,ОЭС СР. ВОЛГИ
2018-12-03 20:00,14673,ОЭС СР. ВОЛГИ
2018-12-03 21:00,13797,ОЭС СР. ВОЛГИ
2018-12-03 22:00,13228,ОЭС СР. ВОЛГИ
2018-12-03 23:00,12428,ОЭС СР. ВОЛГИ
