date,mw,region
2021-07-01 0:00,9838,ОЭС СР. ВОЛГИ
2021-07-01 1:00,10039,ОЭС СР. ВОЛГИ
2021-07-01 2:00,9742,ОЭС СР. ВОЛГИ
2021-07-01 3:00,9361,ОЭС СР. ВОЛГИ
2021-07-01 4:00,9454,ОЭС СР. ВОЛГИ
2021-07-01 5:00,9414,ОЭС СР. ВОЛГИ
2021-07-01 6:00,10678,ОЭС СР. ВОЛГИ
2021-07-01 7:00,10169,ОЭС СР. ВОЛГИ
2021-07-01 8:00,10685,ОЭС СР. ВОЛГИ
2021-07-01 9:00,12486,ОЭС СР. ВОЛГИ
2021-07-01 10:00,13061,ОЭС СР. ВОЛГИ
2021-07-01 11:00,13241,ОЭС СР. ВОЛГИ
2021-07-01 12:00,13677,ОЭС СР. ВОЛГИ
2021-07-01 13:00,14280,ОЭС СР. ВОЛГИ
2021-07-01 14:00,13927,ОЭС СР. ВОЛГИ
2021-07-01 15:00,13056,ОЭС СР. ВОЛГИ
2021-07-01 16:00,13228,ОЭС СР. ВОЛГИ
2021-07-01 17:00,12538,ОЭС СР. ВОЛГИ
2021-07-01 18:00,12384,ОЭС СР. ВОЛГИ
2021-07-01 19:00,12268,ОЭС СР. ВОЛГИ
2021-07-01 20:00,11083,ОЭС СР. ВОЛГИ
2021-07-01 21:00,11833,ОЭС СР. ВОЛГИ
2021-07-01 22:00,11436,ОЭС СР. ВОЛГИ
2021-07-01 23:00,10946,ОЭС СР. ВОЛГИ
