date,mw,region
2004-11-26 0:00,12376,ОЭС СР. ВОЛГИ
2004-11-26 1:00,11920,ОЭС СР. ВОЛГИ
2004-11-26 2:00,11925,ОЭС СР. ВОЛГИ
2004-11-26 3:00,11913,ОЭС СР. ВОЛГИ
2004-11-26 4:00,12225,ОЭС СР. ВОЛГИ
2004-11-26 5:00,12745,ОЭС СР. ВОЛГИ
2004-11-26 6:00,13300,ОЭС СР. ВОЛГИ
2004-11-26 7:00,14851,ОЭС СР. ВОЛГИ
2004-11-26 8:00,15098,ОЭС СР. ВОЛГИ
2004-11-26 9:00,14644,ОЭС СР. ВОЛГИ
2004-11-26 10:00,14838,ОЭС СР. ВОЛГИ
2004-11-26 11:00,14666,ОЭС СР. ВОЛГИ
2004-11-26 12:00,14154,ОЭС СР. ВОЛГИ
2004-11-26 13:00,14773,ОЭС СР. ВОЛГИ
2004-11-26 14:00,14507,ОЭС СР. ВОЛГИ
2004-11-26 15:00,15066,ОЭС СР. ВОЛГИ
2004-11-26 16:00,15108,ОЭС СР. ВОЛГИ
2004-11-26 17:00,15191,ОЭС СР. ВОЛГИ
2004-11-26 18:00,14199,ОЭС СР. ВОЛГИ
2004-11-26 19:00,14124,ОЭС СР. ВОЛГИ
2004-11-26 20:00,14713,ОЭС СР. ВОЛГИ
2004-11-26 21:00,14657,ОЭС СР. ВОЛГИ
2004-11-26 22:00,15478,ОЭС СР. ВОЛГИ
2004-11-26 23:00,14757,ОЭС СР. ВОЛГИ
