date,mw,region
2014-02-28 0:00,13719,ОЭС СР. ВОЛГИ
2014-02-28 1:00,12969,ОЭС СР. ВОЛГИ
2014-02-28 2:00,12593,ОЭС СР. ВОЛГИ
2014-02-28 3:00,12810,ОЭС СР. ВОЛГИ
2014-02-28 4:00,12711,ОЭС СР. ВОЛГИ
2014-02-28 5:00,12989,ОЭС СР. ВОЛГИ
2014-02-28 6:00,14240,ОЭС СР. ВОЛГИ
2014-02-28 7:00,15059,ОЭС СР. ВОЛГИ
2014-02-28 8:00,15504,ОЭС СР. ВОЛГИ
2014-02-28 9:00,16223,ОЭС СР. ВОЛГИ
2014-02-28 10:00,15797,ОЭС СР. ВОЛГИ
2014-02-28 11:00,15512,ОЭС СР. ВОЛГИ
2014-02-28 12:00,14880,ОЭС СР. ВОЛГИ
2014-02-28 13:00,15558,ОЭС СР. ВОЛГИ
2014-02-28 14:00,15221,ОЭС СР. ВОЛГИ
2014-02-28 15:00,14757,ОЭС СР. ВОЛГИ
2014-02-28 16:00,15265,ОЭС СР. ВОЛГИ
2014-02-28 17:00,15429,ОЭС СР. ВОЛГИ
2014-02-28 18:00,15636,ОЭС СР. ВОЛГИ
2014-02-28 19:00,15300,ОЭС СР. ВОЛГИ
2014-02-28 20:00,14482,ОЭС СР. ВОЛГИ
2014-02-28 21:00,14880,ОЭС СР. ВОЛГИ
2014-02-28 22:00,14073,ОЭС СР. ВОЛГИ
2014-02-28 23:00,13995,ОЭС СР. ВОЛГИ
