date,mw,region
2019-03-22 0:00,11691,ОЭС СР. ВОЛГИ
2019-03-22 1:00,10518,ОЭС СР. ВОЛГИ
2019-03-22 2:00,10701,ОЭС СР. ВОЛГИ
2019-03-22 3:00,11202,ОЭС СР. ВОЛГИ
2019-03-22 4:00,11016,ОЭС СР. ВОЛГИ
2019-03-22 5:00,10949,ОЭС СР. ВОЛГИ
2019-03-22 6:00,10873,ОЭС СР. ВОЛГИ
2019-03-22 7:00,11069,ОЭС СР. ВОЛГИ
2019-03-22 8:00,12374,ОЭС СР. ВОЛГИ
2019-03-22 9:00,13146,ОЭС СР. ВОЛГИ
2019-03-22 10:00,13930,ОЭС СР. ВОЛГИ
2019-03-22 11:00,13284,ОЭС СР. ВОЛГИ
2019-03-22 12:00,13852,ОЭС СР. ВОЛГИ
2019-03-22 13:00,13443,ОЭС СР. ВОЛГИ
2019-03-22 14:00,13451,ОЭС СР. ВОЛГИ
2019-03-22 15:00,13533,ОЭС СР. ВОЛГИ
2019-03-22 16:00,13495,ОЭС СР. ВОЛГИ
2019-03-22 17:00,13483,ОЭС СР. ВОЛГИ
2019-03-22 18:00,13645,ОЭС СР. ВОЛГИ
2019-03-22 19:00,12874,ОЭС СР. ВОЛГИ
2019-03-22 20:00,12805,ОЭС СР. ВОЛГИ
2019-03-22 21:00,13428,ОЭС СР. ВОЛГИ
2019-03-22 22:00,13165,ОЭС СР. ВОЛГИ
2019-03-22 23:00,11730,ОЭС СР. ВОЛГИ
