date,mw,region
2001-11-15 0:00,11350,ОЭС СР. ВОЛГИ
2001-11-15 1:00,11193,ОЭС СР. ВОЛГИ
2001-11-15 2:00,10824,ОЭС СР. ВОЛГИ
2001-11-15 3:00,10807,ОЭС СР. ВОЛГИ
2001-11-15 4:00,10900,ОЭС СР. ВОЛГИ
2001-11-15 5:00,11478,ОЭС СР. ВОЛГИ
2001-11-15 6:00,11981,ОЭС СР. ВОЛГИ
2001-11-15 7:00,12934,ОЭС СР. ВОЛГИ
2001-11-15 8:00,13662,ОЭС СР. ВОЛГИ
2001-11-15 9:00,13537,ОЭС СР. ВОЛГИ
2001-11-15 10:00,14264,ОЭС СР. ВОЛГИ
2001-11-15 11:00,13929,ОЭС СР. ВОЛГИ
2001-11-15 12:00,14066,ОЭС СР. ВОЛГИ
2001-11-15 13:00,14707,ОЭС СР. ВОЛГИ
2001-11-15 14:00,14429,ОЭС СР. ВОЛГИ
2001-11-15 15:00,14672,ОЭС СР. ВОЛГИ
2001-11-15 16:00,13868,ОЭС СР. ВОЛГИ
2001-11-15 17:00,13910,ОЭС СР. ВОЛГИ
2001-11-15 18:00,14359,ОЭС СР. ВОЛГИ
2001-11-15 19:00,14338,ОЭС СР. ВОЛГИ
2001-11-15 20:00,14298,ОЭС СР. ВОЛГИ
2001-11-15 21:00,14281,ОЭС СР. ВОЛГИ
2001-11-15 22:00,12531,ОЭС СР. ВОЛГИ
2001-11-15 23:00,11989,ОЭС СР. ВОЛГИ
