date,mw,region
2013-05-11 0:00,11011,ОЭС СР. ВОЛГИ
2013-05-11 1:00,11453,ОЭС СР. ВОЛГИ
2013-05-11 2:00,11406,ОЭС СР. ВОЛГИ
2013-05-11 3:00,11406,ОЭС СР. ВОЛГИ
2013-05-11 4:00,11399,ОЭС СР. ВОЛГИ
2013-05-11 5:00,11417,ОЭС СР. ВОЛГИ
2013-05-11 6:00,11407,ОЭС СР. ВОЛГИ
2013-05-11 7:00,11518,ОЭС СР. ВОЛГИ
2013-05-11 8:00,11582,ОЭС СР. ВОЛГИ
2013-05-11 9:00,11663,ОЭС СР. ВОЛГИ
2013-05-11 10:00,12323,ОЭС СР. ВОЛГИ
2013-05-11 11:00,12412,ОЭС СР. ВОЛГИ
2013-05-11 12:00,12327,ОЭС СР. ВОЛГИ
2013-05-11 13:00,12257,ОЭС СР. ВОЛГИ
2013-05-11 14:00,12272,ОЭС СР. ВОЛГИ
2013-05-11 15:00,12247,ОЭС СР. ВОЛГИ
2013-05-11 16:00,12282,ОЭС СР. ВОЛГИ
2013-05-11 17:00,12262,ОЭС СР. ВОЛГИ
2013-05-11 18:00,12202,ОЭС СР. ВОЛГИ
2013-05-11 19:00,11692,ОЭС СР. ВОЛГИ
2013-05-11 20:00,11662,ОЭС СР. ВОЛГИ
2013-05-11 21:00,11941,ОЭС СР. ВОЛГИ
2013-05-11 22:00,12061,ОЭС СР. ВОЛГИ
2013-05-11 23:00,11458,ОЭС СР. ВОЛГИ
