date,mw,region
2005-11-02 0:00,10625,ОЭС СР. ВОЛГИ
2005-11-02 1:00,10182,ОЭС СР. ВОЛГИ
2005-11-02 2:00,10050,ОЭС СР. ВОЛГИ
2005-11-02 3:00,9937,ОЭС СР. ВОЛГИ
2005-11-02 4:00,10009,ОЭС СР. ВОЛГИ
2005-11-02 5:00,10098,ОЭС СР. ВОЛГИ
2005-11-02 6:00,11112,ОЭС СР. ВОЛГИ
2005-11-02 7:00,11619,ОЭС СР. ВОЛГИ
2005-11-02 8:00,11550,ОЭС СР. ВОЛГИ
2005-11-02 9:00,13071,ОЭС СР. ВОЛГИ
2005-11-02 10:00,13419,ОЭС СР. ВОЛГИ
2005-11-02 11:00,12985,ОЭС СР. ВОЛГИ
2005-11-02 12:00,12448,ОЭС СР. ВОЛГИ
2005-11-02 13:00,12434,ОЭС СР. ВОЛГИ
2005-11-02 14:00,13106,ОЭС СР. ВОЛГИ
2005-11-02 15:00,12616,ОЭС СР. ВОЛГИ
2005-11-02 16:00,12560,ОЭС СР. ВОЛГИ
2005-11-02 17:00,12868,ОЭС СР. ВОЛГИ
2005-11-02 18:00,13411,ОЭС СР. ВОЛГИ
2005-11-02 19:00,13597,ОЭС СР. ВОЛГИ
2005-11-02 20:00,12967,ОЭС СР. ВОЛГИ
2005-11-02 21:00,12683,ОЭС СР. ВОЛГИ
2005-11-02 22:00,12094,ОЭС СР. ВОЛГИ
2005-11-02 23:00,11236,ОЭС СР. ВОЛГИ
