date,mw,region
2006-11-25 0:00,13512,ОЭС СР. ВОЛГИ
2006-11-25 1:00,13126,ОЭС СР. ВОЛГИ
2006-11-25 2:00,12798,ОЭС СР. ВОЛГИ
2006-11-25 3:00,12911,ОЭС СР. ВОЛГИ
2006-11-25 4:00,12789,ОЭС СР. ВОЛГИ
2006-11-25 5:00,12381,ОЭС СР. ВОЛГИ
2006-11-25 6:00,12691,ОЭС СР. ВОЛГИ
2006-11-25 7:00,13846,ОЭС СР. ВОЛГИ
2006-11-25 8:00,12802,ОЭС СР. ВОЛГИ
2006-11-25 9:00,14185,ОЭС СР. ВОЛГИ
2006-11-25 10:00,14944,ОЭС СР. ВОЛГИ
2006-11-25 11:00,14754,ОЭС СР. ВОЛГИ
2006-11-25 12:00,14615,ОЭС СР. ВОЛГИ
2006-11-25 13:00,13496,ОЭС СР. ВОЛГИ
2006-11-25 14:00,14019,ОЭС СР. ВОЛГИ
2006-11-25 15:00,14234,ОЭС СР. ВОЛГИ
2006-11-25 16:00,14250,ОЭС СР. ВОЛГИ
2006-11-25 17:00,15265,ОЭС СР. ВОЛГИ
2006-11-25 18:00,14593,ОЭС СР. ВОЛГИ
2006-11-25 19:00,15552,ОЭС СР. ВОЛГИ
2006-11-25 20:00,15160,ОЭС СР. ВОЛГИ
2006-11-25 21:00,13974,ОЭС СР. ВОЛГИ
2006-11-25 22:00,13432,ОЭС СР. ВОЛГИ
2006-11-25 23:00,12840,ОЭС СР. ВОЛГИ
