date,mw,region
2015-08-25 0:00,9025,ОЭС СР. ВОЛГИ
2015-08-25 1:00,8557,ОЭС СР. ВОЛГИ
2015-08-25 2:00,7826,ОЭС СР. ВОЛГИ
2015-08-25 3:00,7262,ОЭС СР. ВОЛГИ
2015-08-25 4:00,8229,ОЭС СР. ВОЛГИ
2015-08-25 5:00,7754,ОЭС СР. ВОЛГИ
2015-08-25 6:00,8266,ОЭС СР. ВОЛГИ
2015-08-25 7:00,9355,ОЭС СР. ВОЛГИ
2015-08-25 8:00,8584,ОЭС СР. ВОЛГИ
2015-08-25 9:00,9068,ОЭС СР. ВОЛГИ
2015-08-25 10:00,9511,ОЭС СР. ВОЛГИ
2015-08-25 11:00,9771,ОЭС СР. ВОЛГИ
2015-08-25 12:00,9089,ОЭС СР. ВОЛГИ
2015-08-25 13:00,9437,ОЭС СР. ВОЛГИ
2015-08-25 14:00,9569,ОЭС СР. ВОЛГИ
2015-08-25 15:00,9288,ОЭС СР. ВОЛГИ
2015-08-25 16:00,8774,ОЭС СР. ВОЛГИ
2015-08-25 17:00,9173,ОЭС СР. ВОЛГИ
2015-08-25 18:00,9995,ОЭС СР. ВОЛГИ
2015-08-25 19:00,9553,ОЭС СР. ВОЛГИ
2015-08-25 20:00,10080,ОЭС СР. ВОЛГИ
2015-08-25 21:00,9623,ОЭС СР. ВОЛГИ
2015-08-25 22:00,9601,ОЭС СР. ВОЛГИ
2015-08-25 23:00,8842,ОЭС СР. ВОЛГИ
